,time,close,volume
0,570,0.982581509602496,23269
1,585,-0.17897091722595151,35877
2,600,0.6161859992377073,13318
3,615,0.3292389515005763,37020
4,631,-0.12304598724910867,43100
5,645,-0.19429623983740363,28942
6,660,-0.787401574803143,15745
7,675,0.30951849133666376,6589
8,691,-0.09262216544233906,12708
9,708,0.14033297186961718,6369
10,720,-0.08938262146460753,7630
11,735,-0.12785271367384043,10844
12,750,-0.5786664952099311,7628
13,765,0.03856288964586559,8798
14,780,0.4064650344054991,9684
15,795,0.27767139027192794,7887
16,810,0.06379178361826635,12520
17,827,-0.12135147218496375,14019
18,842,0.012772207676103346,11303
19,855,0.1498485573090931,10521
20,870,0.06690881284650366,11474
21,886,-0.22992910519257434,13084
22,901,-0.06391001469929974,11662
23,915,-0.06395088571976358,15757
24,931,0.1978555016594347,17737
