,time,close,volume
0,570,-0.5269790353992366,26510
1,585,0.18296169239565074,5343
2,600,0.3475585436727168,11691
3,616,-0.0969544884224863,11449
4,631,-0.5274624469671001,7227
5,645,-0.022938410368156924,11673
6,660,-0.47245909195666813,7357
7,675,0.09497769463231662,9994
8,690,0.5580995993131049,13841
9,705,0.10007147962831242,10763
10,722,-0.048629784312608254,20899
11,735,-0.1030868793310683,7022
12,750,0.06581771354985302,8134
13,765,-0.4888569374550651,7953
14,780,0.24383247274814193,16881
15,795,-0.08038585209004065,7637
16,810,0.034439214785904185,11394
17,825,0.2090672165420907,5515
18,840,-0.048710601719202266,9589
19,855,-0.18947005798932798,10316
20,871,0.1089699472356195,8310
21,885,0.0,9454
22,900,0.051590713671524784,9896
23,915,-0.08031667718431894,10237
24,930,0.3145373441610496,22284
