,time,close,volume
0,570,0.4859716192574353,32956
1,585,-0.2989536621823669,28695
2,600,-0.019500780031201988,24444
3,615,-0.49975502204802535,17508
4,630,-0.1832520697666816,17961
5,645,-0.7019046991366228,17718
6,660,-0.21134667459216244,14020
7,675,0.1253298153034286,18903
8,690,0.6227466404457667,14098
9,705,0.5184388144380238,13340
10,720,0.30232104544568195,10163
11,735,-0.4440671325018003,9417
12,750,-0.2619000851175314,8765
13,765,-0.348226018396847,11458
14,780,-0.2535981293021051,8265
15,795,-0.10220229460635709,9255
16,810,-0.12874261380516502,6334
17,825,-0.2946629585485321,6607
18,840,-0.09278897136798435,6341
19,855,-0.026518164942980666,14922
20,870,-0.3592814371257432,9051
21,885,0.32495523575832663,10036
22,900,0.2843539214389676,16224
23,915,-0.32175672537896655,23304
24,930,0.11596315684844143,16845
