,time,close,volume
0,570,0.393331408775993,44309
1,585,1.5177468488664194,84495
2,600,-0.8569175627240191,83233
3,615,-0.021510002151001028,29576
4,630,-0.8058978714177365,59877
5,645,-0.2572463768115868,39545
6,660,0.28901734104046656,29120
7,675,-0.17008649079000734,17620
8,690,-0.16311439756415422,19054
9,705,0.08691873098653088,14014
10,720,0.2528719023191925,65576
11,735,0.42446043165467867,47068
12,750,-0.10803024846957557,18782
13,765,0.12587664089193407,21598
14,780,-0.1621037463976904,16995
15,795,-0.06488357003821167,19526
16,810,-0.14367089978414152,21558
17,825,0.0606082470507617,36770
18,840,0.20880584656369805,27825
19,855,0.04677941705649351,94499
20,870,0.3585514521333812,27194
21,885,0.37506697624576224,69023
22,900,-0.3836775674125047,43870
23,915,0.021510002151001028,34213
24,930,-0.35256871492301706,53084
