,time,close,volume
0,570,-0.6004603529372556,21909
1,585,-0.257525083612034,17871
2,600,-0.7684011863035767,25292
3,615,0.18837459634013237,12566
4,630,0.43205948353820556,16219
5,645,0.36374557832210896,13616
6,660,-1.0419125332973773,9952
7,676,0.39965072541644203,16767
8,690,0.37473233404711076,16279
9,705,0.14699986636375711,9533
10,720,-0.02673439379761532,11062
11,735,0.3695688363575873,10775
12,751,-0.33740896639274665,7974
13,765,0.020040080160321404,9071
14,781,0.21330489268099026,12202
15,795,0.32224843028469835,7226
16,810,-0.17638445154418686,10344
17,825,-0.033091351438808904,15575
18,840,-0.0335020647395906,13169
19,855,0.06656017039405134,13547
20,870,0.06651589729945079,16658
21,885,-0.09320905459388468,13890
22,900,-0.053290700772704556,17154
23,916,0.07322106103972924,12196
24,930,0.9494296828641116,24682
