,time,close,volume
0,570,-0.7799883173556124,13694
1,585,-0.4590956161546373,15100
2,600,0.6243139407244763,21182
3,615,-0.22691329161794957,23372
4,630,-0.05159781225277222,19104
5,645,0.4894913397686064,27769
6,660,-0.24706609017911274,15713
7,675,-0.29598017621145845,15677
8,690,-0.0964585917045713,9039
9,705,-0.06549691475059385,7733
10,720,0.07233895969687784,18394
11,735,-0.13797861331494796,11089
12,750,0.15154646276778871,14239
13,765,0.21308770965081267,6622
14,780,0.04809343868088052,24243
15,795,-0.24795096080998252,19184
16,811,-0.26241281679441714,13241
17,825,0.1448076127430754,18022
18,840,-0.02069108214359689,10654
19,855,-0.06901787562980381,65455
20,870,0.013801670002077313,38803
21,885,0.02069821995308482,36952
22,900,-0.8278260869565202,26853
23,915,0.034770514603624035,62910
24,930,-0.10442046641142058,51488
