,time,close,volume
0,570,-0.006913716814172655,21528
1,585,-1.4250272425491375,7222
2,600,-0.40681546152221104,120190
3,615,0.5670680481657814,30217
4,630,0.3557725845831817,41280
5,645,-0.11873166643385073,22825
6,660,-0.006984703499349952,24985
7,675,1.4727135090496284,27011
8,690,0.6087551299589511,68120
9,705,1.052417853879738,71693
10,720,0.9220143498960639,37845
11,735,-0.026829431886774457,82291
12,750,-0.41759277968613495,75453
13,765,-0.1585320605794753,45788
14,780,0.8461538461538372,58875
15,795,-0.34904013961606273,34051
16,810,0.494255944429608,85626
17,825,-0.321629589922266,46343
18,841,0.5398200599800081,19271
19,855,-0.3142131300976059,27675
20,870,0.02005213555243709,98027
21,885,-0.033431398769732126,87999
22,900,-0.12049805864239312,58760
23,915,-0.2247643329195934,46495
24,930,0.1641101212405416,108295
