,time,close,volume
0,570,0.9784735812132964,40228
1,585,0.22674308748504984,32631
2,600,0.849309935677253,52684
3,615,-0.9837926467806031,32588
4,630,0.1636970345652706,33451
5,645,0.269998744191874,49185
6,660,0.1723759676560038,39191
7,675,-0.23561196280472482,31707
8,690,-0.11637049850605585,15329
9,705,0.2415913654618595,14076
10,720,0.10656302889737823,45823
11,735,-0.09411469444096228,46367
12,750,-0.04393948904650881,31647
13,765,0.1879581479857223,23933
14,780,0.07199874784785142,34057
15,796,0.03442233070472326,14004
16,810,0.018772292096865737,30548
17,825,-0.14412833688431492,26571
18,840,-0.3868776145692505,23997
19,855,-0.02516910492370114,50559
20,870,0.14137606032044883,58021
21,885,-0.3594400302686298,34771
22,900,-0.075728890571756,24105
23,915,-0.02524933720491129,41413
24,930,0.4274041483343852,46384
