,time,close,volume
0,570,0.4721753794266461,30384
1,586,-0.5766621438263287,30359
2,600,-0.22097569267379813,25330
3,615,0.2965850351664985,13055
4,630,0.8819082815387295,21245
5,645,-0.19074333800841706,20640
6,660,0.17640635062862137,14594
7,675,0.06995355084224075,12489
8,690,0.005595970900946225,11392
9,705,0.4123941150245258,10722
10,720,-0.3130590339892678,13667
11,735,-0.35343618513323727,13737
12,750,-0.0054981984984378875,18981
13,765,0.5910764082543357,8194
14,781,0.1892674237363477,10589
15,797,-0.24553571428571302,6949
16,810,-0.17889087656529135,14524
17,825,-0.37314479701483716,9210
18,840,-0.07018923016452355,18328
19,856,-0.5419748207531238,14418
20,870,0.27025505320647386,21496
21,885,0.0225161835068911,13370
22,900,-0.25395033860046107,15967
23,916,-0.10168342560161472,25935
24,930,-0.2832540222071153,36557
