,time,close,volume
0,570,0.15117157974300754,119856
1,585,-0.5840273698033651,38352
2,600,0.02418463239358526,32661
3,615,1.4437482974666334,29153
4,630,0.1563881145032908,60974
5,645,-0.04761904761904298,44959
6,660,-0.41669512944874215,20692
7,675,-0.3599218455420953,26664
8,690,-0.07546910912148032,22512
9,705,-0.23726016092428226,28933
10,720,-0.1618736008265784,32308
11,735,0.1890684083877465,33951
12,750,0.8453200627173012,16123
13,765,-0.28028438610883,34244
14,780,-0.2398410196669597,13327
15,795,0.044522072673720145,28534
16,810,-0.06511309115832684,15498
17,826,-0.33007839361849695,20084
18,840,0.1201964353171547,21211
19,855,0.24323398424117149,13152
20,870,0.06162695152013381,20812
21,886,-0.1920965971459942,23440
22,900,0.07198436910843464,17828
23,915,0.03084092933999554,23603
24,930,0.4842449870413368,55787
