,time,close,volume
0,570,0.3692373949446767,26117
1,585,-0.3100282710206153,8365
2,600,-0.3890430179533873,7763
3,615,-0.3038638689866903,2475
4,630,-0.30157202438241826,5564
5,645,0.26238320747471944,8096
6,660,-0.449987143224472,10694
7,675,0.23728596164946097,8351
8,690,-0.15415248249727606,9351
9,705,0.26904106079047846,10685
10,720,0.012809837955538212,19643
11,737,0.07040450588838558,9507
12,750,-0.012802458071956364,16098
13,765,-0.009602765596483055,5015
14,780,-0.240646858756337,6614
15,795,-0.05136436597111557,4344
16,814,0.05775154004106995,6070
17,825,-0.05136106831022889,4038
18,841,-0.09639483323692387,5561
19,855,0.06422195106286964,7109
20,871,-0.11895193698762403,6590
21,885,-0.06755887273196384,8096
22,900,0.11568123393316633,5876
23,915,0.19883265986787396,10062
24,930,0.24313775673427312,16976
