,time,close,volume
0,570,0.415955950564097,26746
1,586,0.26860059092129324,11481
2,600,-0.3804673457159921,11051
3,615,-0.017978066758555244,7034
4,630,-0.0959750464879111,11517
5,646,0.04197145940759874,11941
6,661,-0.138096667667361,16608
7,675,-0.10819258279738343,7664
8,690,-0.1384374623811353,9506
9,705,0.0,5583
10,720,-0.08433734939758214,10810
11,735,-0.024102193299585465,20471
12,750,-0.054259359739557124,15254
13,769,0.29454195720125576,8514
14,780,-0.06616541353384278,17048
15,796,0.03006614552015115,8098
16,810,0.19504876219054082,8264
17,825,0.032997360211187196,9223
18,840,0.3735692298496757,23147
19,855,0.002988464526923347,19356
20,870,0.0,15662
21,885,0.5291319857312642,25966
22,900,0.04159980982945361,21447
23,915,0.023765670488973944,13808
24,930,0.1838453327007486,30752
