,time,close,volume
0,570,-0.5459089713233443,91856
1,585,0.0657289338766888,42433
2,600,-0.32311242993734296,27799
3,615,0.4137115839243469,15459
4,630,0.032823475349577476,25906
5,645,-0.1643871646501841,40327
6,660,0.0,24712
7,675,0.07227807346079586,14548
8,690,0.15089883217424865,82182
9,705,-0.28951177786550714,90426
10,720,0.07889546351085111,56492
11,735,0.009860960457558281,23955
12,750,0.7082245430809266,22606
13,765,-0.2224257490514032,19867
14,780,0.111089328889752,44748
15,795,0.29319781078967205,26753
16,810,-0.05867396831605934,55019
17,825,-0.42555977478065815,62204
18,840,0.10464355788096572,40075
19,855,-0.07854431208273632,18703
20,870,-0.1967471143756633,15740
21,885,0.34638258937324434,23787
22,900,0.09141364675156041,138560
23,915,-0.26678887670425644,60454
24,930,-0.07370765904475618,34750
