,time,close,volume
0,570,-1.1124608400997438,28533
1,585,-0.006393861892577304,9719
2,602,-0.09600000000000364,5479
3,615,1.0042132606836303,11675
4,630,0.15498481781376805,10808
5,645,0.27442197899250786,6079
6,660,-0.3196000253148506,3803
7,679,0.25880570635020617,3620
8,691,0.10719465287850173,10660
9,705,0.059867032170651834,6079
10,721,0.04724111866968294,6058
11,735,0.09439305267132697,8059
12,751,0.1351139041633957,9560
13,765,-0.11639612432364557,5744
14,780,0.044022388529019046,6633
15,795,0.22901960784314299,6588
16,810,0.2565947992615055,15434
17,830,-0.20067099363496266,4650
18,840,-0.22941546197360724,20972
19,855,0.021993904546452128,7445
20,871,0.1599849425936354,19735
21,885,-0.07220216606496982,6950
22,900,-0.15405898258190565,8868
23,915,0.05027968072403526,15845
24,930,-0.36586135116382545,21163
