,time,close,volume
0,570,-0.39498606882196463,47494
1,585,-0.9353295149713589,14995
2,600,0.20981044711329186,21390
3,615,0.16410588296477682,36015
4,630,-0.9679113185530956,21888
5,645,-0.479976550763933,47529
6,660,-0.38619979402678073,29034
7,675,-0.584535701072876,22570
8,690,0.036982248520697446,37427
9,705,-0.2967359050444935,47695
10,720,-0.19325107774640948,29575
11,735,-0.275769546098237,17142
12,750,0.34974513687891295,43920
13,766,0.051295375250553145,28403
14,780,0.048228529029862896,23462
15,795,-0.454664033093589,21735
16,810,-0.2578089971603638,16581
17,825,-0.20217147135902794,23977
18,840,-0.014977907586317854,42415
19,856,-0.10495539395757912,14234
20,870,0.3771612084095925,11684
21,885,0.38315601517743203,126321
22,900,0.32998405695005245,20223
23,915,0.07039644312708326,115168
24,930,0.9032163313261992,85281
