,time,close,volume
0,570,-0.1727593117269021,23650
1,585,0.12423217613360373,42459
2,600,0.2581489002856848,22933
3,615,0.0017209630509412964,159239
4,630,-0.30207829869502173,74669
5,645,0.22046159145710864,12457
6,660,0.05508503752667086,16755
7,675,-0.010329511414100717,7940
8,690,-0.027552953332179806,12209
9,705,-0.22437003797032587,13410
10,720,0.11722521031582947,8688
11,735,-0.02069108214359689,13739
12,750,0.02758050058608015,19841
13,765,0.11707988980715392,12949
14,780,0.013772207684898934,16721
15,795,0.1718567402213515,11268
16,812,-0.06878998417829973,6941
17,825,-0.06883733737178654,4660
18,840,0.6293180108078442,13518
19,856,-0.3431944539776237,49296
20,870,0.3624675147038717,26829
21,885,0.24559967253377923,6586
22,900,-0.10243802499488197,6063
23,915,0.25883795381785674,9143
24,930,0.4677966101694899,16883
