,time,close,volume
0,570,0.6839405497829751,14910
1,589,-0.7687210072895935,41770
2,600,0.32366734923045165,38457
3,615,-0.48453471392538816,9558
4,631,-0.5740987983978538,14768
5,645,-0.5571591595623364,18349
6,660,0.13407521619627852,16515
7,675,0.08707300736773199,13069
8,690,0.00669747505189934,15033
9,705,-0.09385265133741019,17693
10,720,0.133895695253409,13704
11,735,-0.026786312194463296,8340
12,750,0.09366428045760779,8401
13,765,0.3134587168200606,11220
14,780,0.08662624108748948,10491
15,795,0.06659119664379991,11056
16,810,-0.468321402288077,9702
17,825,-0.4367692514447022,10424
18,840,-0.28301886792451986,19783
19,855,0.026946914578275423,11043
20,872,-0.27697088428021116,11666
21,885,0.2358808464752624,14532
22,900,-0.11470211186828655,15745
23,915,0.10783851182853448,17617
24,930,0.3157753292125765,46203
