,time,close,volume
0,570,-0.3213957759412178,10246
1,585,-0.2960331557134511,5052
2,601,0.06574189731117133,11800
3,615,0.11163645915418144,8131
4,630,0.039385584875936894,9207
5,646,-0.25006580679125784,8593
6,660,0.07233510883144949,12824
7,675,-0.1316915783235587,9069
8,690,-0.03293373732051862,14970
9,705,-0.4399457510502412,7633
10,720,-0.28861464968153017,9875
11,735,0.0,33644
12,750,0.2514890800794146,13574
13,765,0.3021945393842611,17970
14,780,0.04089170294157224,8278
15,795,-0.3640696365923157,8675
16,810,-0.2921064860917465,12444
17,825,-0.16957605985037105,8489
18,840,0.03656185601276794,11099
19,855,0.11951397649558913,11495
20,870,-0.03985386914646447,10056
21,885,0.019922964537123878,13280
22,900,0.2847493543473799,11770
23,915,0.07940183947595086,20454
24,930,-0.32527881040892803,45341
