,time,close,volume
0,570,0.11014642995983927,13688
1,585,0.03238551719669859,9981
2,600,-0.16868876922078174,17772
3,616,-0.09741524873360546,13274
4,630,0.20738820479586623,14705
5,645,0.025916807049366358,11525
6,660,-0.1427459122761477,8720
7,675,-0.006488871585225426,16151
8,690,0.12313674659753579,10290
9,705,-0.05836197393165385,6122
10,721,-0.0648887158523096,6097
11,736,0.2685649571266734,12233
12,750,0.1324888515478473,11192
13,765,0.15486868426147585,8499
14,780,0.1835689671830193,19693
15,795,-0.08057758009411461,9588
16,811,-0.2390798655983488,7546
17,825,0.03875468285751342,8333
18,840,-0.07110076918103886,10294
19,855,0.22893625253925112,9891
20,870,-0.22946157326610414,15823
21,885,-0.07762468464972155,25327
22,900,0.27738356341117715,38067
23,915,0.2573671342169459,11459
24,930,0.28870212356451985,20120
