,time,close,volume
0,570,0.10836129753915068,282433
1,585,0.6804610470768074,69900
2,600,0.44241670123046206,51953
3,615,0.10358400662938035,53579
4,630,-0.4613410107877429,85781
5,645,-0.6880413523330635,51445
6,660,0.9547530095475271,40730
7,675,0.37907505686126636,67716
8,690,-0.08967991169977611,40612
9,705,0.45323444581787975,20463
10,720,-0.3722084367245603,33091
11,735,-0.38748962081372973,16483
12,750,-0.6897512715111886,22353
13,765,0.06962333774280743,18502
14,780,-0.27227031555430486,16905
15,795,0.35131656753278057,21436
16,810,-0.33854530224767115,13307
17,825,0.18463682285317176,59002
18,840,-0.12557117443929458,17816
19,855,0.55844606312869,23753
20,870,-0.25036511579387555,26960
21,885,0.3810447554385557,18310
22,900,-0.038119000589116554,22438
23,915,0.0830996156642807,26908
24,930,-0.4416776796271759,45986
