,time,close,volume
0,570,-1.4344685242518114,46851
1,585,-0.5047711243258123,38288
2,600,0.7139914870245724,39460
3,615,1.2173205384693742,24403
4,630,-0.24133242692047463,23311
5,645,-0.08845342586922192,42048
6,660,-0.12944542853249608,33918
7,675,0.5319689628299371,18667
8,690,-0.09156888014650404,28565
9,705,-0.8068376068376114,25571
10,720,-0.16780247251806757,22991
11,735,-0.18870513964180724,31937
12,750,-0.6005798702195058,50271
13,765,-0.03452800220979999,19483
14,780,0.6790123456790185,22125
15,795,-0.33721010253940475,20916
16,810,-0.8957089293153673,26643
17,825,0.8126721763085252,23170
18,840,1.378795082523943,26964
19,855,-0.05436629289839217,39111
20,870,-0.34094783498124787,27034
21,885,-0.8042342590046853,28546
22,900,0.013745704467360984,31224
23,915,0.07897538028363087,29262
24,930,-0.3549276361130357,38786
