,time,close,volume
0,570,1.147816349384089,16961
1,585,0.49099836333879754,13208
2,601,-0.40909090909091467,15520
3,615,-0.4354544177553059,28615
4,630,-0.28879340705782675,3848
5,645,0.217880236154064,5316
6,661,0.10531489152566573,10592
7,675,-0.11802159535111813,6287
8,690,-0.07886035877593957,8246
9,705,0.14049877063574895,4735
10,720,0.1122728229597899,12638
11,735,-0.14757554462401934,11618
12,752,0.0877654906090925,10657
13,766,-0.035118525021957066,7769
14,781,-0.03864530635188788,10646
15,795,0.05617977528090765,3712
16,811,-0.37358144780432867,10763
17,825,0.3721910112359558,6308
18,840,0.003511112671602438,6031
19,855,0.024571749508562616,16136
20,870,0.34979711767175037,12145
21,885,0.016367825611316892,17083
22,900,0.036080131454727986,12746
23,915,0.9042405764966788,8214
24,930,-0.2431062026811102,52222
