,time,close,volume
0,570,-0.2830813708365951,9600
1,586,0.27030273906774904,14065
2,602,0.20381249250689573,5845
3,615,-0.1560999039385152,6981
4,630,-0.5493510413522467,29404
5,646,-0.15720418404983333,8288
6,660,0.024179411231348886,20274
7,675,0.3913776493256296,8138
8,690,0.3958258366318799,7333
9,706,-0.10806916426513377,9645
10,720,0.2664590880512519,9013
11,736,0.3193267279455632,14721
12,750,0.20252561353347834,6546
13,765,0.05358099660653891,12814
14,781,0.08922198429693415,8284
15,796,0.008921402444456156,7265
16,810,0.13660796483830853,7145
17,829,0.2340602038397617,8819
18,840,0.08584707379888708,30063
19,855,0.16756458033495397,44560
20,870,0.11895625479661232,42270
21,885,-0.30792917628944266,13016
22,900,0.05918210333194906,9943
23,915,0.3538361738515034,16877
24,930,0.12368948050418657,44180
