,time,close,volume
0,570,0.40194330851771487,25672
1,585,-0.12248040313550627,12137
2,600,-0.04901617533785671,11408
3,615,0.1223904605378266,9919
4,630,-0.020985624846980612,8127
5,645,0.14668389620366679,29330
6,660,0.13602120535715792,34503
7,675,0.027894002789394728,65559
8,690,0.06968641114982183,47428
9,705,0.15307542443640332,15783
10,720,0.3501473392268993,13574
11,736,0.3558104186817844,66800
12,750,-0.14876318975955952,39518
13,765,0.08296173390024165,34191
14,780,-0.13499480789201912,21146
15,795,0.2967973495306508,34737
16,810,0.20664003306241313,22860
17,825,-0.23128171493666194,16586
18,840,0.04485542750672675,14466
19,856,-0.15551024639734204,10137
20,870,-0.1418881506090895,8318
21,885,0.00692089417954137,13077
22,900,0.038050434120847076,21030
23,915,0.6017054050336956,37392
24,930,0.13048554357532183,32358
