,time,close,volume
0,570,0.3072454052846115,26344
1,585,0.28409090909091983,12761
2,600,0.3497085761865087,16933
3,617,-0.3397571571794662,25178
4,630,0.4159964501636253,14630
5,645,0.1467696823682616,10588
6,660,0.36140409547160385,17008
7,676,-0.2683082030709699,26663
8,690,-0.11078797950421748,15304
9,705,-0.18591486763971807,11116
10,720,-0.09999444475307306,9998
11,735,-0.12793414172877393,9132
12,750,-0.21740342271030424,13531
13,765,0.27240382477207536,14797
14,781,-0.2899197145405786,12285
15,795,0.06685981724981954,9029
16,812,0.08072372999304675,8413
17,825,-0.31273559880490454,19398
18,840,-0.10621942697414269,12246
19,855,0.28152525365146364,12939
20,870,0.11415207283459781,10440
21,885,-0.10591153599598523,9878
22,900,-0.31313780859451573,10221
23,915,-0.14840118720950596,14155
24,930,0.26251117068811375,17283
