,time,close,volume
0,570,-0.05233775296579807,151009
1,585,1.6039990112334757,76985
2,600,-1.4037042194680345,38680
3,615,-0.6588169329969146,64357
4,630,0.7788595271210045,43633
5,645,0.41551246537395725,21337
6,660,-0.697350069735007,16701
7,675,-0.13616842987325384,18718
8,690,0.1777498954412348,17834
9,705,0.17396145014264838,13044
10,720,0.6841741534208574,25274
11,735,0.6931576418914414,30174
12,750,0.06172839506173072,36434
13,765,-0.1373626373626491,16928
14,780,0.1679865610751171,12583
15,796,-0.20956438092621055,11404
16,810,0.4650526603747824,17092
17,825,0.43578918698080804,19091
18,840,-0.03405762550235772,21455
19,855,0.2039290326966293,11848
20,870,0.11542639869635217,16300
21,885,0.0746319288961159,13686
22,900,0.14904139285958082,30673
23,915,-0.06100867678959016,15806
24,930,-0.3537414965986464,24132
