,time,close,volume
0,570,0.14932306875497367,67527
1,585,-0.12958102136425104,23257
2,600,-0.4371621170660088,23481
3,615,0.26957766166339475,20536
4,630,-0.30377887568434536,23412
5,645,-0.38873994638070547,16189
6,660,-0.3092644883689522,27466
7,675,0.10745466756211994,28689
8,690,-0.010074890015793921,25263
9,705,0.5643491618246169,16495
10,720,-0.14714734800347729,35256
11,735,-0.060232900548790935,15316
12,750,-0.18774306021188222,10735
13,765,-0.0536696632228526,12210
14,780,0.0318562111228377,21283
15,795,-0.13263044792155726,13264
16,810,0.09392821200940274,17816
17,825,0.2743208885320464,17563
18,840,-0.22800429184549584,37483
19,855,0.45991896348016004,24846
20,870,-0.17988498060719907,21172
21,885,0.13356484573261454,25195
22,900,-0.17393631255018688,34938
23,915,0.20695640563455656,25789
24,930,-0.22079486150139438,37383
