,time,close,volume
0,570,0.5156753589217671,51889
1,585,0.4608026131591181,81785
2,600,0.8501532589208253,18467
3,615,-0.8956965718453663,29272
4,630,-0.22222872013801306,19640
5,645,0.291553689611942,40002
6,660,0.09612023767912853,21302
7,675,-0.1926107511819203,18330
8,690,-0.16955098222639178,14001
9,706,-0.35203003989673454,13108
10,721,-0.8043529690087444,11747
11,735,0.42696033685697965,23840
12,750,-0.6132606505895577,25242
13,765,0.2836041358936424,26731
14,780,0.34738577484691674,17373
15,796,-0.08839648771289156,20264
16,810,-0.11209439528023464,21004
17,825,-0.2424744219054921,14643
18,840,0.3917410385555607,25525
19,855,1.2937550878009039,18047
20,870,0.7387740967332339,69133
21,885,-0.086650106868452,42615
22,900,-1.227998362668863,44927
23,915,0.34962997494319836,58596
24,930,0.4697830878088238,72120
