,time,close,volume
0,570,-0.07593014426727698,9968
1,586,0.3216650898770226,6120
2,601,-0.39257899069208163,4706
3,615,-0.02533409335614698,5098
4,630,0.06962025316456559,3260
5,646,0.17690169320192134,7578
6,661,-0.018957345971564697,4435
7,680,-0.4602444056498932,3592
8,690,-0.015873015873019484,5510
9,707,0.09514747859182092,2398
10,720,-0.2416226870986173,4261
11,736,0.14603174603173955,3545
12,751,-0.08260786681069801,2226
13,766,-0.5559105431309933,6483
14,780,0.26765230690797065,5984
15,796,-0.2363462152666727,4424
16,813,-0.031948881789144644,4627
17,826,-0.3333760738556291,4126
18,840,0.1408450704225345,12512
19,856,-0.12820512820512092,7670
20,870,-0.1958958219596049,6067
21,885,-0.028911018310303557,13459
22,900,-0.20601300457090913,15213
23,915,0.10611273674394164,7788
24,930,-0.7091968911917091,19824
