,time,close,volume
0,570,0.8070086153622344,17012
1,586,-0.12105224463470562,11778
2,600,-0.9988972209969114,5075
3,615,0.15415106804667073,11833
4,630,-0.1912186511730462,17099
5,645,-0.3172495204367765,5416
6,661,0.1363050285503793,7591
7,676,-0.09218289085545722,5662
8,690,0.20988304833786403,11310
9,705,0.07486009692102719,5545
10,720,0.24061915416498766,12458
11,735,0.17209813255218867,22640
12,750,-0.0659533929356613,6356
13,765,0.22665789281275298,7772
14,781,0.2988773873742503,9572
15,795,-0.01458151064451023,11720
16,811,0.13106159895151218,14796
17,825,-0.9927200529450653,28123
18,840,-0.6811283038424639,41774
19,855,0.41288800412888177,18471
20,870,0.06631299734748262,15676
21,885,0.1471453796350711,16624
22,901,0.43220276902791255,14647
23,915,-0.7676976452351015,23116
24,930,0.5067567567567551,20461
