,time,close,volume
0,570,-1.3931550802139017,23968
1,585,-0.5322294500295732,21743
2,600,-0.3665881403286812,38929
3,615,1.1095459153727083,35388
4,630,0.20235369295489403,14662
5,645,-1.179956896551723,12163
6,660,0.4078128353724078,20451
7,675,0.026822595354317337,9903
8,690,0.299513290902285,7534
9,705,-0.23051356277474366,6790
10,720,-0.25259311011984675,7494
11,735,-0.12144574786527708,11684
12,750,-0.3447516222494076,12612
13,765,0.3010254891933226,15248
14,780,0.15855100505214229,17126
15,795,-0.4535147392290268,9165
16,810,-0.3086921202274536,20444
17,825,0.3722887665911286,19750
18,840,0.037754166441935806,25771
19,855,-0.2704018171002109,23323
20,870,0.13501836249729962,18377
21,885,0.3444564047362835,19705
22,900,0.16656815861587354,9015
23,915,0.22516485283867876,18637
24,930,-0.39829915495990587,16030
