,time,close,volume
0,570,0.06045154677110368,23668
1,588,-0.3878627968337803,10010
2,600,-0.2009306260575272,22548
3,615,0.01586042823156285,17253
4,630,-0.6759633808814192,14808
5,645,-0.29092267862384896,34427
6,660,-0.7502420135527644,61135
7,675,1.0536398467432897,47490
8,690,0.021281123643339252,12920
9,705,0.021276595744676618,15532
10,720,-0.2506265664160395,11573
11,735,-0.1281435207432373,11163
12,750,0.04803073967339279,9934
13,765,-0.2890173410404582,7788
14,780,0.0347770257617494,11841
15,795,-0.04014344591339112,11070
16,810,-0.0910746812386242,9418
17,825,0.14176808880567862,16712
18,840,0.04010695187165167,13547
19,855,0.07481030244735833,25511
20,870,-0.33240403173921085,11632
21,886,-0.1557214197497828,10099
22,900,-0.10212857450010629,10123
23,915,-0.06992630842880719,13912
24,930,-0.16702586206896675,30529
