,time,close,volume
0,570,-0.32264309221139575,25684
1,585,-0.46351820038248576,32482
2,600,0.5127378265075884,30973
3,615,0.2252252252252216,18982
4,630,0.0707350009645587,15074
5,645,-0.3452169704791073,12450
6,660,-0.1745257102226701,8487
7,675,-0.4186680514085488,12936
8,690,0.3557337817735019,14989
9,705,-0.25288548826352925,17468
10,720,-0.03892060197197864,8465
11,735,-0.13640792465086585,12278
12,750,0.03895850918771656,14424
13,766,-0.20495136471583184,10003
14,780,-0.029287341360226156,13159
15,796,0.006507874528173178,16702
16,812,-0.09119332985929282,7851
17,825,-0.05213764337852744,12853
18,840,-0.2548186867036827,19529
19,856,-0.24233691380665742,17536
20,870,-0.013101008777682582,17236
21,885,0.04583251489556288,17918
22,900,0.22212059841902623,17125
23,915,0.07833409491481465,21606
24,930,-0.6372355800814603,25100
