,time,close,volume
0,570,-0.2716966990412556,19395
1,585,-0.003123048094937822,38460
2,600,-0.2693054424751092,31135
3,615,-0.5731922398589044,20583
4,630,0.8183919535203363,18964
5,645,-0.3133421069123269,30403
6,660,-0.19930600819075614,40924
7,675,-0.9525198098256742,9441
8,690,-0.1174118617713339,12636
9,705,-0.1780207902851519,14058
10,720,0.5154965211891194,16996
11,735,-0.03480021512860693,9650
12,750,-0.028481012658219933,22329
13,765,0.3845911354895742,10343
14,780,-0.18317331985852733,11926
15,795,0.5964714007660055,19259
16,810,-0.2707126668345548,23024
17,825,0.025176233635443128,36547
18,840,0.13200075429002953,21743
19,855,-0.009429514380018721,17176
20,870,0.028280542986435342,29232
21,885,-0.015713881643047038,26837
22,900,-0.1542335536669843,60421
23,915,-0.022038220571102596,59248
24,930,-0.09769318038573122,32154
