,time,close,volume
0,570,0.12156576707999815,37928
1,585,0.6693117129549759,45011
2,600,-0.42616589286952333,85344
3,616,1.3399876939905706,20211
4,631,-0.44636725724488785,46383
5,646,0.17822868110775358,19361
6,660,0.6943498978897279,25628
7,675,0.029739281098816198,29272
8,691,0.17072590780935923,6406
9,705,-0.14627840522520302,42704
10,720,0.05439956480349007,30770
11,735,-0.013601741022857883,8077
12,750,-0.32066589342975976,10353
13,766,-0.12295921852586025,50591
14,782,-0.07519824993162785,10640
15,795,-0.4842864502833677,5605
16,810,-0.08938086561930314,21170
17,825,-0.21014193192779856,6459
18,840,0.10324179227751787,2727
19,856,0.14432989690722195,8259
20,870,-0.05845339201595982,12920
21,885,-0.17911887292893178,10662
22,900,0.27823577906018215,15254
23,915,-0.33085194375516247,22791
24,930,0.9084078956355333,36441
