,time,close,volume
0,570,-0.10150152252284503,14261
1,585,-0.17882187938288602,3613
2,600,0.056069526212512266,7027
3,615,0.30743432084963507,12748
4,630,-0.301352582521555,11515
5,645,-0.3692892062040627,7473
6,660,-0.3352389018279302,12643
7,675,0.28852920478536004,10738
8,690,-0.2539861718639659,11225
9,705,0.14090460758065987,7294
10,720,0.1371935132092681,5506
11,735,0.06679322224565765,17546
12,750,-0.042202996412746906,13070
13,766,0.02109704641350291,11034
14,781,-0.4201829031460746,13695
15,795,0.1375176304654595,12490
16,810,0.052863436123340005,4527
17,826,0.16887731766527747,13151
18,840,-0.08803436861750827,20725
19,855,-0.15871336366523667,7700
20,870,-0.13774104683195112,8745
21,885,-0.16272817319937016,12877
22,901,0.06363572085130693,12069
23,915,0.5414908579465414,94018
24,930,0.12642225031606044,19848
