,time,close,volume
0,570,1.5397133379232697,36405
1,585,-0.33283094699824234,36637
2,600,-0.5303030303030324,34782
3,615,-0.46617828941110184,17698
4,630,0.11087176887988556,24511
5,645,0.8168907879854109,23434
6,660,-0.018854880271493124,40028
7,675,-0.3202353562783888,18856
8,690,-0.24783515580557436,13450
9,705,-0.4412278195727528,15193
10,720,1.182559598494366,10936
11,735,0.012545477355401964,43657
12,750,-0.09417969485777437,12341
13,765,-0.07540056550424414,33738
14,780,0.16936394429806914,12799
15,796,-0.01882175795219345,15757
16,811,-0.32099697885195805,18934
17,825,0.23860354137887446,17688
18,840,-0.13203395158753822,14616
19,855,-0.03144654088051029,13462
20,870,0.5068518866153572,105515
21,885,-0.056348610067620465,17987
22,900,-0.0062613486945031025,18841
23,916,-0.06578741267505292,15036
24,930,-0.6209809607867767,27339
