,time,close,volume
0,570,0.268612170452662,31908
1,585,-1.0082401018288976,38975
2,600,-1.4613920609026683,88848
3,615,0.7555315704263387,89447
4,630,-0.10128975622932385,129390
5,645,0.44369747899159434,38477
6,660,1.0246856078248667,40878
7,675,-0.19333333333332803,54725
8,690,-0.04001600640256254,25693
9,705,-0.1937854994988253,25501
10,720,-0.41602361940549193,27847
11,735,0.1808439383791093,23194
12,750,-0.14085451740559926,21795
13,765,-0.10743302222520418,28554
14,780,0.8257308383831529,18162
15,795,-0.6164154103852513,27255
16,810,-0.3563743948359341,24561
17,825,-0.03363153292527839,23496
18,840,0.026897989375307955,78823
19,855,0.016808417655565726,40377
20,870,0.6645294864088533,60291
21,885,-0.4899328859060334,63257
22,900,-0.3191360435209926,36556
23,915,-0.04108712491160007,34190
24,930,-0.3480905711389083,36484
