,time,close,volume
0,570,1.3909719158947267,85885
1,585,-0.1413552433960651,127537
2,600,0.6029915405555725,49662
3,616,-0.6096124396277516,25362
4,630,-0.4615384615384622,26482
5,645,0.10639555503014944,13613
6,660,0.6693283231564034,18563
7,675,0.5924066886508972,30513
8,690,0.10785914179104608,13015
9,705,-0.2630502133629608,11956
10,720,-0.3225428102275293,13230
11,735,0.3680981595091998,8664
12,750,0.6501422186103236,15220
13,765,0.32032662205855494,11957
14,780,-0.14115192953991568,13219
15,795,-0.2090349552897536,13571
16,810,0.15653081338049174,10622
17,825,-0.002898802794443257,22519
18,840,0.33225470934935203,14283
19,855,0.028883368956161608,8813
20,870,0.3052292098594637,12207
21,885,0.17821212992239283,11583
22,900,-0.24203307785396616,10423
23,915,0.15535097813579415,18286
24,931,-0.39279112754159357,29548
