,time,close,volume
0,570,-0.26050592993761257,14434
1,586,-0.37156815523291264,16248
2,600,0.7952489846069777,8686
3,615,-0.6146978021978092,18601
4,630,-0.09280582958099261,11670
5,645,0.1681422002607951,9588
6,660,0.13707079706667713,16887
7,675,-0.4060005505092234,11069
8,690,0.47938638542666556,8096
9,705,0.05475701574263113,7875
10,720,0.054727048843899645,9514
11,735,-0.2228240375715725,10172
12,751,0.08562816824222497,8111
13,768,-0.21968968831525001,11435
14,780,-0.11684651866106777,12823
15,795,0.09613403831627161,14843
16,810,0.10974689622058893,9002
17,825,0.4506657562307932,13502
18,840,-0.1435995623632245,18732
19,855,-0.15066429256266187,12955
20,870,-0.1371553970648862,11820
21,885,0.212139875453365,50244
22,900,0.2865916069600927,14519
23,915,-0.37327488784631757,15134
24,930,-0.02397752962937356,38163
