,time,close,volume
0,570,0.04615283180588988,26002
1,585,-0.4038130544154543,16886
2,600,-0.2788104089219437,16331
3,615,0.3341162459889668,15072
4,630,0.033069876649348816,20130
5,645,0.5099690728433282,17020
6,660,-0.01974463604054307,14793
7,675,-0.05268010009217969,31222
8,690,-0.03293590672551964,14717
9,705,-0.33044742581455294,19923
10,720,-0.3182390771066696,15007
11,735,0.3040518210060014,15363
12,750,-0.4181600955794474,9930
13,765,0.39337542560576433,7404
14,780,-0.40825809877855096,11804
15,795,-0.47134292382011445,8117
16,810,-0.32338574774172907,14290
17,825,-0.16084712820855213,14404
18,841,-0.42401399919235117,13021
19,855,-0.4360022983066957,20202
20,870,-0.2941672977354028,18838
21,885,-0.1705263157894792,67955
22,900,0.18302603036877046,53753
23,915,-0.14255651347499013,90132
24,930,0.08817145957677391,126346
