,time,close,volume
0,570,0.7351019341348668,112097
1,585,0.32889380963235243,70722
2,600,-0.0244287738384081,133159
3,615,0.03418859077885458,37563
4,630,0.5504824817045492,38808
5,645,-0.28576995518607373,115306
6,660,0.03908324471435401,64163
7,675,-0.006622516556289796,85174
8,690,0.21379980563653003,50578
9,705,-0.29239766081870605,56629
10,720,-0.2507898250985372,15110
11,735,-0.04235907461713765,23190
12,751,-0.22206256939453659,36570
13,765,0.1727791361043106,35993
14,780,0.13998307181457348,96712
15,795,-0.24148283513901878,14918
16,810,0.10431607771547569,32477
17,825,0.045617464972299245,17054
18,840,-0.0717360114777522,26459
19,855,0.07168458781361045,29142
20,870,0.24054089195163475,45493
21,885,0.27553567376576965,55627
22,900,-0.04864759680872872,60878
23,915,0.01297100979311903,35272
24,930,-0.5608817582990837,27242
