,time,close,volume
0,570,0.4014396456256812,35714
1,585,0.1451378809869431,40256
2,601,0.5293551491819126,26415
3,615,-0.35876914585346364,17433
4,630,-0.06213324128408935,22299
5,645,-0.4055037604408609,18761
6,660,0.29373142580690537,26202
7,675,0.0483558994197245,17747
8,690,0.027624309392279323,19823
9,705,0.20675396278427494,14355
10,720,0.23034345240142193,13242
11,735,0.06527863670720735,30547
12,750,-0.5319148936170284,26704
13,765,0.3030303030303015,24739
14,780,-0.25893319523562924,27462
15,795,-0.16945635634249281,13946
16,810,-0.14545958301586753,14121
17,825,0.8583985716247768,16507
18,840,-0.20644095788605243,18563
19,855,0.4998288257446204,35963
20,870,-0.2367797947908437,41827
21,885,0.6240622016095977,42476
22,900,-0.8182630818950681,48723
23,915,0.08931025006869706,45144
24,930,-0.5873816598714632,26558
