,time,close,volume
0,570,-0.019382349140716588,100001
1,585,-0.5783351744752842,21661
2,600,0.1945651468966933,13970
3,615,0.18126497054444302,16519
4,630,-0.009711566475663692,16848
5,645,-0.21086096152599562,10550
6,660,-0.18850754030160688,11666
7,676,-0.18886356235753307,9251
8,690,-0.003256374352811146,15389
9,705,0.2825042213274466,14315
10,720,0.10380173867912067,14910
11,735,0.0648340248962803,10238
12,750,0.09068532193288402,7560
13,765,-0.11673151750973207,7931
14,780,-0.06489292667098917,4815
15,795,0.23307005049851975,14040
16,810,-0.25963910164871196,9543
17,825,-0.08445397258493825,11816
18,840,0.15243408036842684,11696
19,855,-0.05516614745585379,9965
20,870,0.03892565200465412,11893
21,885,-0.1364256480218148,16857
22,900,-0.025992592111261596,24341
23,915,-0.03900409543000315,22932
24,930,-0.2868505117674074,29954
