,time,close,volume
0,570,0.8061444712453865,27377
1,585,-0.15257469802923118,15663
2,600,-0.04452076575718476,16096
3,615,-0.10823888959632463,7336
4,630,-0.2649302563120381,8195
5,645,0.1031843006808375,28271
6,660,0.41483551378127664,34332
7,675,0.1141842172037417,11737
8,690,0.07606490872211241,11764
9,705,0.32223415682063516,7454
10,720,-0.09486465975209062,13069
11,736,0.23345321471386493,6083
12,750,0.1071473591327288,10374
13,765,-0.05044772354646492,4978
14,780,-0.059942581316843144,8556
15,795,-0.14217111083029366,12940
16,810,0.2866773776895772,8708
17,825,-0.19253834985165508,16644
18,840,-0.02525730883373874,11470
19,855,0.3836960623977766,11011
20,870,-0.11335012594457076,25645
21,885,0.13834737768834035,11859
22,900,-0.050333459166989114,16520
23,915,-0.24597918637652874,15296
24,930,-0.05048274121285575,23433
