,time,close,volume
0,570,-0.8017398078421278,60003
1,585,-1.12163349119091,57251
2,600,0.3588435374149616,21138
3,615,0.09149130832571871,19119
4,630,-0.08502845182812734,24174
5,645,-0.22944801363576395,11170
6,660,-0.07216427212490009,25511
7,675,-0.06564695069913629,9683
8,690,0.22270256107943606,22811
9,705,0.15695507161075736,7668
10,720,-0.14408278210753742,23222
11,735,-0.5266969517413993,49779
12,750,0.08880118401579959,16735
13,765,-0.22084514470301794,22912
14,781,-0.2511400436190572,41686
15,795,-0.138980807412315,33119
16,810,-0.0529731161435466,13891
17,825,-0.5794205794205824,22820
18,840,-0.7109799449996661,41897
19,855,0.2675764265168276,24102
20,870,0.16028851933478974,31655
21,885,-0.05345806882725298,8872
22,901,0.08012285504440445,11563
23,915,0.07005838198498066,11413
24,930,-0.1905207567350736,20073
