,time,close,volume
0,570,-0.12205270457697578,20988
1,585,0.6887052341597797,13368
2,600,-0.02755580049601068,34978
3,615,0.2748007694421544,20882
4,630,0.9553360006532341,18497
5,645,0.1766016410367813,24234
6,660,0.057023379585624555,31846
7,675,-0.07336956521738637,17064
8,690,0.24937655860349556,14354
9,707,0.06771947883089091,15546
10,720,-0.01354573038578548,44843
11,735,0.4097252687658523,26070
12,750,0.11087454520954444,39298
13,765,0.4533991522240698,18429
14,780,-0.7950243374797182,13211
15,795,-0.8618808640628478,19334
16,810,-0.05457919441108739,25284
17,825,-0.06553795740033018,34777
18,840,-0.18055479564479077,16223
19,855,-0.12325727902710168,19437
20,870,-0.04110264701046125,15664
21,885,0.17915999945295463,18898
22,900,0.5237810187200573,25116
23,915,-0.35771824909205163,27394
24,930,-0.17232890201870876,29928
