,time,close,volume
0,570,-0.024058289799282782,30708
1,585,0.15099519560741173,26581
2,600,-0.17188037126160194,22772
3,615,-0.30688596944932467,21599
4,630,0.8648389963765738,11056
5,645,-0.47051550640519435,37581
6,660,0.8681737709383124,20706
7,675,-0.09541984732825434,42134
8,690,-0.0238606537819113,11181
9,706,0.8349107625743545,7543
10,720,0.087808172914572,17354
11,735,0.010130685847422657,25801
12,751,0.3264893975092653,65502
13,765,0.2149526432457803,38785
14,780,0.0906009865440696,70029
15,795,-0.2523043800040369,62546
16,810,-0.006728569506116878,37133
17,825,-0.18200202224469852,53527
18,840,-0.4366812227074112,28023
19,855,-0.5035212465553085,24176
20,870,0.4032258064516121,47999
21,885,0.36461850101282384,32632
22,900,0.013502565487449523,38981
23,915,-0.23685457129322207,44492
24,930,-0.46571710235578223,82733
