,time,close,volume
0,570,-0.020172135556751705,58562
1,585,0.7772625679687708,48113
2,600,0.27611443779109807,24610
3,616,0.5886632713803733,10777
4,630,0.9467029187276793,33151
5,645,0.13412719183460645,40759
6,660,-0.16383773510714988,25433
7,675,0.9220180507759156,16844
8,690,0.058403634003895796,26283
9,705,0.23952871107658738,20190
10,720,-0.1361338000777959,22050
11,735,0.019443904335991406,22128
12,750,-0.18831168831168313,12184
13,766,0.46535677352636945,12191
14,780,0.24500322372662506,18407
15,795,-0.006447868979296476,23377
16,810,-0.213233393641776,20829
17,825,-0.1812532366649412,13203
18,840,0.02588661661922111,28515
19,855,0.5214704178201264,15390
20,871,-0.36831222538124947,11717
21,885,0.5845699235562387,10274
22,900,-0.5295447206974448,18013
23,915,-0.5878722920523571,22876
24,930,-0.02274056266649119,53731
