,time,close,volume
0,570,-0.6529957612555769,21710
1,585,1.8882769472855936,16622
2,600,-0.22530134054297943,19448
3,617,-0.7233426942387915,24892
4,630,0.0,8933
5,645,-0.12496804794228686,8476
6,660,-0.17355183794240264,7915
7,675,0.2015957295777789,9156
8,690,0.048246111930984194,7453
9,705,-0.028388122409590284,7685
10,720,-0.0852369587453152,8485
11,735,0.03408316291752004,6115
12,750,0.15313935681470717,10438
13,765,-0.005672149744748102,5847
14,780,-0.159072832632656,9643
15,798,0.034075420263517876,5266
16,810,-0.21627774615823786,6715
17,825,0.03129356206082719,6277
18,840,-0.22525091240874875,7461
19,855,-0.04849522179432775,6947
20,873,-0.014265335235381276,4386
21,885,-0.3263109686283451,8199
22,900,0.23986293546544118,6100
23,915,-0.005711348449363701,10637
24,930,-0.23471490725898592,11535
