,time,close,volume
0,570,0.22964509394570917,41810
1,585,0.36056025516572615,18165
2,602,-0.17016843201945098,19389
3,615,0.7616487455197257,11129
4,630,-0.11731419501760812,37129
5,645,0.6036079292132488,8216
6,660,0.2599712663337179,20375
7,675,0.3239114869242202,20459
8,690,0.3567303118842001,25205
9,705,0.11537939459754032,29888
10,720,0.0033933964505042263,31727
11,735,0.20656959024721086,27592
12,750,0.2095160854284957,24622
13,765,-0.38672908609812173,48637
14,780,-0.6487298552308035,67969
15,795,0.019935931922890955,27504
16,811,0.010786087312702948,10199
17,825,-0.1332968760680987,9939
18,840,-0.030770282744700665,11677
19,855,-0.27082619129243074,9751
20,870,-0.07547687662960424,13037
21,886,-0.2338376891334274,14355
22,900,-0.1446380604724898,14225
23,915,0.04818945339390967,16668
24,930,-0.0137703112090208,22803
