,time,close,volume
0,570,0.42568173089232625,10350
1,585,0.41435583604258663,7766
2,600,-0.02550532423642928,14402
3,615,0.2924534299701059,3488
4,630,-0.04770537162483773,11108
5,646,-0.2774588595484132,6131
6,661,0.1909854851031394,6062
7,675,0.04136307232173962,8748
8,690,0.3898326572007991,7199
9,705,-0.02219052147725255,11317
10,720,0.174050632911396,5899
11,735,-0.19023462270133887,7967
12,751,-0.1778681234912979,6448
13,766,-0.07628734901460656,9706
14,780,0.1079570711881549,10215
15,795,-0.22594914553033751,5158
16,813,0.46563192904655387,5555
17,825,0.19600404653515574,8153
18,840,-0.24401838060528658,10220
19,855,-0.06659478657957646,11491
20,871,-0.2862231268286405,3940
21,885,-0.028630507396206456,17341
22,900,0.01590330788802625,9314
23,915,-0.2806838479203864,11551
24,930,-0.05744558626412423,16282
