,time,close,volume
0,570,0.09716954518382141,17778
1,585,-0.009404388714724989,11483
2,600,-0.037631710988461034,28546
3,615,0.6232859636000997,10008
4,630,0.18663680477790928,42136
5,645,0.2884525914208637,15345
6,660,0.10843970752260686,27101
7,675,0.09286200705751606,39195
8,690,-0.2793642910355032,16000
9,705,-0.17412935323383155,6605
10,722,0.13042668157256043,4882
11,737,-0.4366539829081084,11895
12,751,0.1308248193371592,4171
13,766,-0.2247752247752333,2414
14,781,0.08733624454149394,6174
15,795,0.25201456084129376,4739
16,810,-0.20264372116225032,4849
17,825,0.20533880903491536,7520
18,840,-0.046689700252135,10066
19,856,0.25149031296572355,8066
20,870,0.2354107297732595,11599
21,886,0.4440606882940662,10554
22,901,-0.24111282843894055,23588
23,915,-0.23548367106649032,12692
24,931,-0.21114078122089264,20756
