,time,close,volume
0,570,1.871882893969808,48049
1,585,-0.37708861582470843,26035
2,600,0.3262838312914959,32947
3,615,0.14010224551866715,27411
4,630,0.17441860465116937,18543
5,645,-0.08404991271741377,26571
6,660,-0.07116977225671921,23260
7,675,0.6045016077170403,21560
8,690,-0.14167954662545007,29304
9,705,-0.8049857179953318,26523
10,720,0.045422101096633305,22838
11,735,0.25888292019932513,27918
12,750,-0.0647626449064143,21767
13,765,0.27770601911651177,18496
14,780,-0.1293326435592454,20962
15,795,-0.13598394094410382,19640
16,810,-0.3117895420591219,24316
17,825,-0.0975292587776185,23954
18,840,-0.2346193952033457,20427
19,855,-0.05868927290512124,23607
20,870,0.17575836479625714,21673
21,885,0.1300221037576314,17643
22,901,-0.28686921371756274,30401
23,915,0.03910323253389095,21214
24,930,0.47350327560484523,34469
