,time,close,volume
0,570,-0.8640900261236657,33273
1,585,0.1905398629450086,70530
2,600,-0.399382467445294,33107
3,615,-1.6720125571555235,35218
4,630,0.24508135339368592,28870
5,645,0.16990621177110238,38364
6,660,0.03396969902847433,20592
7,675,-0.22470379953696312,52163
8,690,-0.2765354545764918,18036
9,706,0.305641779665621,20408
10,720,0.41081960545047425,36097
11,736,0.2468300929839453,19779
12,750,0.03717974717772381,57880
13,765,0.0033798627775681565,29938
14,780,0.1417530122515157,48396
15,795,-0.14696378498670823,53858
16,810,-0.5831236826001355,46923
17,825,-0.259049696639168,19744
18,840,0.2583803630924019,52889
19,855,-0.3822264691829925,25813
20,870,-0.023894862604537697,20016
21,885,0.2960996528486844,19774
22,900,-0.12267429973421035,26758
23,915,-0.027268389119907317,35904
24,930,-0.4932520380900177,48252
