,time,close,volume
0,570,1.006099478085892,20144
1,585,-0.6041436027202357,29400
2,600,-0.09181282846829722,47330
3,615,-0.057019766852511033,10855
4,630,-0.14592982678763386,18182
5,645,0.03171381453760177,19932
6,660,-0.9540884933085799,47646
7,675,0.45892026260437185,19663
8,690,-0.2876502173357125,12326
9,705,0.2931803696622103,10586
10,720,-0.04463431741375577,10118
11,735,0.07009048043837468,12303
12,750,0.1399847289386605,13007
13,765,-0.03182483610208322,45841
14,780,0.38676134922646793,22468
15,795,-0.44721044365670953,11920
16,810,-0.07507966857870514,18785
17,826,0.09551098376313637,21155
18,840,-0.019105846388995755,11192
19,856,-0.07010388120579544,15198
20,871,-0.0861106681549934,15024
21,885,-0.12453697790266519,20979
22,901,-0.3460651115098824,19302
23,915,-0.038466470060265594,30806
24,930,-0.3086816720257169,45113
