,time,close,volume
0,570,-0.5199030364888988,30774
1,585,0.2798982188295151,35482
2,600,0.6321112515802781,11818
3,615,0.1420230392930552,12679
4,630,0.24242805868647496,16093
5,645,0.4702921276206282,25975
6,661,0.08115724215668521,30414
7,675,-0.12772256927397385,13961
8,690,0.30236919422391634,9095
9,705,-0.09385558753598153,6214
10,720,-0.043818466353673355,5345
11,735,0.2808988764044873,18187
12,750,0.05614823133071521,10278
13,765,-0.015599163884819323,6233
14,781,-0.441840060165445,5030
15,795,-0.17579105976896103,11026
16,810,-0.23914411579609532,7233
17,825,-0.031476235442248264,4860
18,842,-0.08190524193548102,4981
19,855,-0.022056275010238262,10076
20,870,-0.012605174424107544,35344
21,885,-0.0977856286669618,7337
22,900,-0.1769575933767308,7069
23,915,-0.1677586807204041,9534
24,930,-0.03482996643658212,30977
