,time,close,volume
0,570,0.16055751033376395,28078
1,585,-0.09232031730836308,10183
2,600,0.33057287939202784,7640
3,616,0.1769008334750746,7755
4,631,-0.23528609425083466,8894
5,645,0.34660867201304263,7513
6,661,0.00523283748233905,7378
7,675,-0.14135021097045627,6618
8,691,0.48760666395774,10304
9,705,-0.027096599376772824,8159
10,720,0.028443336809742245,9359
11,735,0.2485982571100419,6492
12,750,0.0,7262
13,765,0.3164983164983157,5440
14,780,-0.12811003978153715,7784
15,795,-0.3722252301028772,15059
16,810,0.15541590648017986,7639
17,827,-0.20991332611051075,10089
18,840,0.08795074758135137,29510
19,855,-0.020300446609826186,9415
20,870,-0.031204753952881217,12672
21,885,-0.033111013305348054,9197
22,901,-0.42499660002719974,10104
23,915,0.08492713252029759,20967
24,930,0.1526355064106874,24229
