,time,close,volume
0,570,-0.05274957140974054,19045
1,585,0.039546533087267514,12670
2,600,-0.7035709544670133,11348
3,615,-0.019916351324438118,8222
4,630,0.0696586725047389,7551
5,645,-0.3227953410981788,9492
6,660,-0.20674936641323347,17663
7,675,0.2132962421927318,14582
8,690,0.4567737661477186,15672
9,705,-0.05965796102344888,73950
10,720,-0.36924919330694705,16311
11,737,0.07645259938836636,9775
12,750,-0.3971299849824788,6815
13,765,-0.030044064628112894,11525
14,780,-0.12701383782338238,7595
15,795,-0.10037473233405092,7305
16,810,0.02007091724091867,7310
17,825,0.14697040550470897,10827
18,840,0.14675471949836494,6849
19,855,-0.023352793994993553,7468
20,870,0.05668178180848756,11724
21,885,0.020001333422228904,19217
22,900,-0.08674763112237785,11472
23,915,-0.12025654730091315,8266
24,930,0.04006945371978247,29270
