,time,close,volume
0,570,0.20277647792857093,17690
1,585,-0.10930668332293028,21276
2,601,-0.08439346106960328,13662
3,615,0.2525409989399521,8867
4,630,-0.046788733273038494,29751
5,645,-0.2658409958090842,12531
6,660,-0.037544584193731474,10292
7,675,-0.40839406886152657,7000
8,690,-0.10062893081760792,3680
9,705,-0.23324717896993288,12621
10,720,0.07559055118110523,5835
11,736,0.15723270440251574,3481
12,750,0.01257703433531017,8849
13,766,-0.12592872434203317,5329
14,786,0.2104866325280437,2203
15,797,-0.1034653013859343,7849
16,810,-0.5950648528946446,19377
17,825,-0.1647759680588246,14596
18,841,0.006337135614714402,16225
19,855,0.006336734047266273,9102
20,870,-0.0919671455300861,7381
21,885,-0.29580152671755944,8706
22,900,-0.025451768897933345,12423
23,916,-0.03819223424570482,7038
24,930,0.10809436001781389,20798
