,time,close,volume
0,570,0.3452492267855785,75454
1,586,-0.050374208405291575,78631
2,600,-0.02879355024475991,26921
3,615,0.2083183679333528,16193
4,630,-0.1510791366906532,22077
5,645,-0.375505488157142,27343
6,660,-0.5372440830550171,19705
7,675,0.8922147071520944,27765
8,690,0.24762246545845965,17539
9,705,-0.2987545893024203,25458
10,720,0.1653011355469238,20112
11,735,-0.15115525804360436,14202
12,750,-0.22363295339777972,20033
13,765,0.15126413599366703,14252
14,780,0.14385384449398594,14274
15,795,-0.18736038048568918,16968
16,810,-0.6527888590701426,13568
17,825,-0.342066957787481,21635
18,840,-0.27733177638300643,44921
19,855,0.1530277636085255,68898
20,870,0.2833890422903755,62235
21,885,0.14511681903931842,42040
22,900,-0.014513788098680558,32939
23,915,0.23890537899079423,23142
24,930,1.102598983317815,68368
