,time,close,volume
0,570,0.08716561466785802,21847
1,585,-0.05413208228076712,20876
2,600,-0.23814547975762324,12870
3,615,0.3813813813813759,11575
4,630,-0.21668472372698547,8129
5,645,0.08119079837619565,13879
6,660,0.06911473045253963,6826
7,675,0.16799664006719936,9902
8,690,-0.06904626099485496,8271
9,705,0.12293115855120179,9401
10,720,0.04195888029732158,9480
11,735,-0.2403412846241697,6212
12,750,0.08404874827399073,9191
13,765,-0.06608194160758453,7430
14,781,-0.1142719672821301,7396
15,795,-0.16868486053376777,8913
16,813,0.4677100197877322,7294
17,825,0.11379971250598808,17782
18,843,0.2151565861821571,5456
19,855,-0.25765474264486,14486
20,870,0.18540669856459469,9138
21,885,0.13140604467805453,8418
22,900,-0.27551509343554115,21156
23,915,0.14951258895999042,15302
24,930,0.43467905204239,27611
