,time,close,volume
0,570,0.8281436332317477,18114
1,585,-0.15261097471965349,11185
2,600,0.7540087583549977,9850
3,615,0.6769572895545796,9438
4,630,-0.1572224041925848,28411
5,645,0.022923011428756322,11904
6,661,0.3127366744143435,8460
7,675,0.2318916102136679,10467
8,690,-0.3464278711026872,11853
9,705,0.16965742251222896,13614
10,720,-0.43911390745837425,12285
11,735,-0.2957996450404372,9982
12,751,-0.2570185844207107,10520
13,766,0.07217668008345123,10419
14,780,0.171191900598254,7874
15,795,0.1902887139107559,8463
16,810,-0.1643115346697338,5090
17,825,0.19023878247178697,5277
18,840,-0.18401682439537403,8880
19,855,0.2818009043843023,9083
20,870,-0.13124220749394125,8503
21,886,0.009842196778330618,8023
22,901,-0.25655362957603844,6570
23,915,0.5723068873045981,9723
24,930,0.319467988003657,24411
