,time,close,volume
0,570,-0.319828311243874,59886
1,585,0.3756031319522728,37190
2,600,0.38853393196338165,41063
3,615,-0.7597726481846667,54766
4,630,-1.016492368983792,44890
5,645,0.06733021077283904,49957
6,660,0.2598616017985887,59264
7,675,-0.5017900111508998,29021
8,690,-0.9060760393224996,29099
9,705,-0.7578017781490604,43761
10,720,0.223260798380615,53835
11,735,0.04760629593262762,84004
12,750,0.1989547452191519,110758
13,765,-0.12189683365540899,42029
14,780,0.0505170569356826,40783
15,795,-0.14880066662698652,29069
16,810,-0.005952380952375539,22573
17,825,0.22585777552362446,23202
18,840,-0.18462545368002156,23182
19,855,-0.17284539277624988,32599
20,870,0.2882358185005707,35585
21,885,-0.10411089297399187,57545
22,900,-0.19073731894855644,79171
23,915,-0.27493873647720274,35776
24,930,0.6708620280218448,104348
